16.99662413129667	13.0	0.133235797261827
16.996564711728542	13.0	0.13323408030673262
16.996539645865717	10.0	0.25916431282100166
16.996523613758537	13.0	0.1332328927584611
16.996541136763042	12.0	0.17231507417373365
16.996598480717218	13.0	0.13323505607765362
16.99657425164562	10.0	0.2591652624672974
16.99663817494365	13.0	0.13323620305831685
16.99669152151086	13.0	0.13323774452408535
16.996674637928596	12.0	0.17231888484870547
16.99667678546563	10.0	0.25916807616974824
16.996737378420107	17.0	-9.596866733346476E-5
16.99679794021853	16.0	0.03020892942474193
16.996800779187815	12.0	0.17232248540929462
16.996861312231815	15.0	0.06240803723671644
16.996855359530812	13.0	0.13324247864071204
16.996815865745546	15.0	0.06240670553357323
16.9968523615239	12.0	0.17232395776012754
16.996792972911315	13.0	0.1332406759789498
16.996796317346668	14.0	0.09668084038961076
16.996800147838766	14.0	0.09668095201909788
16.996740761350573	13.0	0.13323916731981064
16.996740973825492	13.0	0.13323917345930886
16.99668158437778	13.0	0.133237457387928
16.99667560779468	15.0	0.06240259557803156
16.996656438772465	15.0	0.06240203386854461
16.996727298231605	12.0	0.172320387981727
16.99676375114603	13.0	0.13323983161327974
16.9967386698837	13.0	0.13323910688652196
16.99665582245674	12.0	0.1723183477795061
16.996615809076093	12.0	0.17231720563446326
16.996617867884446	10.0	0.25916645937370253
16.99665363013136	13.0	0.13323664964137058
16.996655653169842	11.0	0.21419185660809054
16.996596274646976	14.0	0.09667501063973206
16.99651341433253	13.0	0.1332325980399765
16.996511026629584	12.0	0.17231421470124209
16.996572445970266	15.0	0.06239957262115178
16.996572245891983	14.0	0.09667431037601658
16.996529603521097	14.0	0.0966730676578936
16.99654706275305	14.0	0.09667357646922695
16.996547269590334	14.0	0.09667358249704622
16.996566565857638	15.0	0.06239940031528572
16.996558345215504	12.0	0.17231556537605255
16.996533665424298	12.0	0.17231486090981302
16.996506346095273	13.0	0.13323239379893684
16.99649810301813	12.0	0.17231384580533413
16.996498816792204	14.0	0.09667217044425887
16.996576134404435	14.0	0.09667442369799051
16.996551967330753	11.0	0.21418894635054145
16.996526879073283	14.0	0.09667298825973729
16.996524405041477	12.0	0.1723145965787802
16.996541881309394	14.0	0.09667342546738347
16.9965226987864	14.0	0.09667286643426368
16.996505775066698	14.0	0.09667237322850304
16.996478419046102	15.0	0.06239681732779962
16.996426199296955	13.0	0.1332300779014342
16.996425951167062	15.0	0.06239527984200507
16.99643523091142	14.0	0.09667031736356582
16.99639258936882	13.0	0.1332291067154923
16.996368418545426	16.0	0.030196305420854216
16.996349216285246	14.0	0.09666781063077541
16.996332718156754	15.0	0.062392547787950337
16.996273408147136	13.0	0.1332256628605648
16.996256892712406	14.0	0.09666512002024548
16.996212828523785	14.0	0.09666383584018258
16.99629015537119	15.0	0.062391300543824954
16.996265991834154	13.0	0.1332254485582323
16.99635706463197	17.0	-1.07156639198295E-4
16.99630482186232	11.0	0.21418200937645904
16.996279709232095	16.0	0.030193698138440243
16.996328374926904	15.0	0.06239242051570126
16.996260887333545	12.0	0.1723070745827116
16.996235763149386	15.0	0.06238970664944546
16.996196362359914	15.0	0.062388552056400814
16.99618809018525	13.0	0.1332231974999784
16.996179801607568	13.0	0.1332229579912507
16.99621547608068	12.0	0.17230577832483399
16.99621936693609	11.0	0.21417961076622025
16.99617677490486	14.0	0.09666278511260222
16.9961525673852	12.0	0.1723039825981899
16.996125170096857	12.0	0.17230320054105933
16.99608256779315	15.0	0.062385217426660235
16.996082323686863	14.0	0.09666003246472508
16.996099820956584	14.0	0.09666054239930241
16.99607514090981	14.0	0.09665982313210598
16.99609325597877	15.0	0.06238553063367453
16.996074069728383	15.0	0.06238496839888482
16.996065762825157	14.0	0.09665954981997944
16.996006508384763	13.0	0.13321795043842793
16.996114320493096	16.0	0.030188837110266434
16.99620915680871	16.0	0.030191624500693418
16.996149899941837	13.0	0.1332220939444494
16.996183173730483	14.0	0.09666297159676654
16.996115695570253	14.0	0.09666100504323634
16.99609217831271	17.0	-1.1494914376605012E-4
16.996092869620274	15.0	0.06238551931181349
16.996076426284134	15.0	0.06238503745554243
16.996096185173844	12.0	0.17230237316319932
16.996056791678868	10.0	0.25915106215939276
16.996032586568354	10.0	0.25915039790140015
16.996098142141346	13.0	0.1332205983326628
16.99615544692579	16.0	0.0301900458836213
16.99617430212176	12.0	0.17230460301641137
16.996265293371124	13.0	0.1332254283753871
16.99634248344705	13.0	0.13322765886048815
16.996323310290943	16.0	0.03019497963217643
16.99640775581039	12.0	0.1723112668950931
16.996465003503314	16.0	0.03019914416279188
16.99643988966855	12.0	0.17231218413984625
16.996541028909974	14.0	0.09667340062606174
16.99650073857696	11.0	0.2141875084522351
16.996494833099735	12.0	0.17231375246763259
16.99645226356138	13.0	0.1332308310478479
16.996369621549274	13.0	0.13322844304059708
16.996330238430897	14.0	0.09666725755540852
16.996290843937725	15.0	0.062391320721350375
16.996231612290256	13.0	0.13322445512298595
16.996235043976665	14.0	0.09666448327436164
16.99630582941521	14.0	0.09666654619763569
16.99623838127136	13.0	0.13322465072042092
16.996202578018483	13.0	0.1332236161435628
16.996163174624016	13.0	0.13322247753354893
16.996103932987037	15.0	0.06238584351293823
16.996063634611247	11.0	0.21417523952182957
16.996057673175756	14.0	0.09665931405749605
16.99601736217284	13.0	0.1332182640756872
16.995977039964657	11.0	0.21417280887912268
16.995937621633953	14.0	0.09665581529441798
16.99589728758246	11.0	0.2141705702800221
16.995857451734626	13.0	0.13321364318937146
16.99583237069114	14.0	0.09665274785535109
16.99581599052735	17.0	-1.230742475431298E-4
16.995813544124537	12.0	0.17229430505621549
16.995816483092284	16.0	0.03018008309030814
16.995757244609607	13.0	0.1332107475075551
16.995740855618138	15.0	0.06237520376927622
16.995705037747033	14.0	0.09664903682941939
16.995766366954967	13.0	0.1332110111164531
16.99574220915598	11.0	0.21416621728982344
16.995718700227794	14.0	0.09664943501393236
16.99575431923951	14.0	0.09665047310624739
16.99577362097456	15.0	0.062376163946423466
16.99577655219766	14.0	0.09665112106975925
16.995796241792878	12.0	0.1722938111488114
16.995815910678193	13.0	0.1332124427812522
16.99579134840127	15.0	0.06237668344155497
16.99580883825105	14.0	0.09665206202181786
16.995784266711766	14.0	0.09665134590348529
16.995760086930336	14.0	0.0966506412015212
16.995777563381342	14.0	0.09665115053995539
16.995694934733933	14.0	0.09664874238315406
16.995655112969576	14.0	0.09664758179981484
16.99563156005804	14.0	0.09664689536180662
16.995587593138907	13.0	0.1332058450507849
16.995590115737603	14.0	0.09664568748496358
16.995549815232984	14.0	0.09664451294104161
16.995644575250154	15.0	0.062372382295866
16.995585357548755	14.0	0.09664554880939526
16.995517969674196	13.0	0.13320383310979025
16.99549071881832	14.0	0.09664279059146064
16.99545491801392	13.0	0.13320201106916466
16.99543137096935	14.0	0.09664106090728268
16.995404117639566	13.0	0.1332005430555265
16.995336725495	12.0	0.1722806937124722
16.995340556963278	12.0	0.17228080308798577
16.995273163162093	13.0	0.13319675875026812
16.995264854649843	13.0	0.13319651865085966
16.995268656328808	11.0	0.21415292455046595
16.99521648724939	11.0	0.2141514601246235
16.995192283571036	14.0	0.09663409267374135
16.995253544168097	13.0	0.13319619180031517
16.995237530712554	14.0	0.0966354114158549
16.9952571594656	12.0	0.1722784223638065
16.995232922162288	11.0	0.21415192146575038
16.99523660147053	11.0	0.21415202474679615
16.995184407639933	10.0	0.2591271206749089
16.99513218966384	10.0	0.25912568756904264
16.99511584458422	14.0	0.09663186482677905
16.995075616319532	14.0	0.0966306923523866
16.995052092872534	15.0	0.06235501936616528
16.994969501843688	13.0	0.13318798345829724
16.994910325933642	14.0	0.09662587484332165
16.995053035038666	19.0	-0.055700625388984945
16.99501058131445	13.0	0.133189170595031
16.994951399042204	13.0	0.13318746031273018
16.99486877590425	13.0	0.13318507261193438
16.994845224437938	16.0	0.03015153481311368
16.99486274493289	15.0	0.06234947031453739
16.994780103197794	13.0	0.13318251007187426
16.994720897615146	14.0	0.09662035375338938
16.994696369019355	14.0	0.09661963883642666
16.99461371049808	13.0	0.1331777014717802
16.9945544970574	14.0	0.09661550377637147
16.994554909028416	14.0	0.09661551578390729
16.994529917905336	10.0	0.25910915801004186
16.994539230861704	18.0	-0.028731933359807723
16.994515018559916	11.0	0.21413176883348928
16.99449079296552	9.0	0.3075455817403026
16.99449073897662	13.0	0.1331741476705901
16.994450968776288	11.0	0.21412997080965154
16.994423737617037	13.0	0.1331722113603234
16.99454244000068	14.0	0.09661515235456443
16.994544586116334	13.0	0.13317570382333127
16.994521053177476	17.0	-1.6117146683589938E-4
16.99454069104237	15.0	0.062340032016799336
16.994517134805275	14.0	0.09661441479411155
16.99451925444425	10.0	0.2591088653409786
16.994519161017912	15.0	0.06233940103866391
16.994478885165588	11.0	0.21413075448752475
16.99446206844463	15.0	0.062337727828583184
16.994419612399664	14.0	0.09661157233612831
16.994420023734808	14.0	0.096611584325235
16.994461546144127	15.0	0.06233771252151274
16.99446194327928	13.0	0.1331733154884714
16.994498354091167	17.0	-1.6183930268736356E-4
16.99443919997767	13.0	0.13317265821661514
16.99438003774561	15.0	0.0623353237472558
16.99438043118497	15.0	0.06233533527784917
16.99438247288681	10.0	0.2591051112175644
16.994342713649388	15.0	0.06233422988241493
16.99444377462466	16.0	0.0301397344782477
16.994403478216974	12.0	0.17225405178517256
16.994405471316675	10.0	0.25910574243795403
16.994365707335724	13.0	0.13317053430334158
16.994323242021444	14.0	0.09660876343839005
16.994307299576597	15.0	0.06233319199265769
16.994224674524762	13.0	0.1331664584721608
16.994200189777406	15.0	0.06233005288297785
16.994141034578693	14.0	0.0966034526086163
16.99409856305749	13.0	0.13316281383354725
16.994039399628022	13.0	0.13316110399180028
16.994056941713318	14.0	0.09660100151922252
16.99398960160011	13.0	0.13315966480788002
16.99398728231148	14.0	0.09659897111786493
16.994006973747936	13.0	0.13316016687079074
16.993939637065896	12.0	0.17224080961669783
16.99388758328629	10.0	0.2590915280990009
16.993863452121786	11.0	0.21411347749027773
16.993883125729614	13.0	0.13315658759447344
16.993967410789896	17.0	-1.7746058108502209E-4
16.993987065200454	12.0	0.17224216365862985
16.993987465714174	13.0	0.1331596030797726
16.99392833155979	14.0	0.0965972528403636
16.993912049727992	15.0	0.06232160814310122
16.993829436341088	13.0	0.13315503593222708
16.993810437971	14.0	0.09659381649644588
16.99377067897619	15.0	0.062317464827187155
16.99378874070027	15.0	0.0623179941850373
16.99374896852066	15.0	0.062316828530546764
16.99373266754568	14.0	0.09659154964192138
16.993733406135227	14.0	0.09659157117040364
16.993824858035474	16.0	0.030121541297853893
16.99391358202742	17.0	-1.7904434444985227E-4
16.993913925528172	14.0	0.09659683293700547
16.99387143453401	13.0	0.133156249710919
16.993852409883996	15.0	0.062319860213771144
16.993812619265455	14.0	0.09659388007671343
16.993788527373297	11.0	0.21411137408258846
16.99382408092075	12.0	0.17223751054649297
16.993915832478717	16.0	0.03012421555310875
16.993907598650914	12.0	0.17223989493859324
16.993908291981505	13.0	0.13315731491548324
16.993941655763766	12.0	0.17224086724927964
16.993945400165824	14.0	0.09659775035126072
16.99402249026584	13.0	0.13316061530466772
16.994014233125068	13.0	0.13316037666989305
16.994014900918216	15.0	0.06232462249872207
16.994091948434498	16.0	0.030129392558768862
16.99411151911242	12.0	0.17224571671459518
16.994087368212174	11.0	0.21411976355473464
16.994151191376684	13.0	0.1331643348028799
16.994142893997815	12.0	0.17224661243673703
16.994178275330558	14.0	0.096604538075905
16.99417861665466	13.0	0.13316512739698233
16.99413615187026	13.0	0.13316390015857182
16.994153775890545	14.0	0.09660382398372208
16.99415409818707	13.0	0.13316441881014704
16.9941305148325	14.0	0.09660314598596766
16.994195950519813	17.0	-1.7073648362310462E-4
16.994128693628397	13.0	0.13316368461394457
16.99410148725131	15.0	0.06232716015000139
16.994137984563597	14.0	0.09660336370880215
16.994138627384967	15.0	0.06232824863983397
16.994111406109266	14.0	0.09660258901692838
16.994086936562923	14.0	0.09660187579298797
16.994027895456124	15.0	0.06232500334036783
16.99396884625505	13.0	0.13315906496828026
16.99392636617908	13.0	0.13315783727076821
16.993960540678376	15.0	0.062323029314960136
16.99394383590379	11.0	0.21411573414019008
16.99396260660475	10.0	0.25909358727841986
16.993982148688467	9.0	0.30753203195116474
16.99401939922741	16.0	0.030127259949743624
16.994038912663022	8.0	0.3598473597681032
16.993986936004394	15.0	0.062323802906866316
16.99398678854175	13.0	0.13315958350916945
16.993978452254595	10.0	0.25909402219554795
16.99401538416959	13.0	0.13316040993556247
16.99410013046541	16.0	0.0301296330718078
16.994075212083626	13.0	0.1331621389838532
16.99409393065876	12.0	0.17224521458068173
16.994096039852394	12.0	0.17224527479622084
16.994098110771777	10.0	0.2590973064582898
16.994057913881043	14.0	0.09660102985547175
16.994060784477323	13.0	0.13316172202145932
16.99399357843116	15.0	0.06232399758232792
16.993966368958976	14.0	0.09659836154295785
16.993950152610502	14.0	0.09659788887407542
16.99396776360354	14.0	0.0965984021935836
16.993971466862764	15.0	0.062323349538771305
16.99397484583812	14.0	0.09659860862409368
16.99397769170925	16.0	0.03012603393858202
16.993950491492765	15.0	0.06232273479397171
16.993910301405272	12.0	0.17223997210073552
16.99387010022222	12.0	0.17223882437770685
16.99387263597671	11.0	0.2141137353134058
16.993832417899643	12.0	0.1722377485639549
16.99385106084076	12.0	0.17223828081208162
16.993904090347197	13.0	0.1331571934856102
16.993821680312625	12.0	0.17223744201005167
16.993823615624464	13.0	0.13315486770896362
16.99382424702042	16.0	0.030121523336603506
16.99374183087397	13.0	0.13315250405879744
16.993698129749504	16.0	0.030117816009643177
16.993670953755633	13.0	0.13315045563822753
16.993630709710708	14.0	0.09658857775487284
16.993588283920992	14.0	0.09658734111384001
16.993529333778348	15.0	0.06231039136009311
16.993470375553144	13.0	0.13314465867237932
16.993403198814864	12.0	0.17222549435034845
16.993403118182975	13.0	0.13314271483125048
16.993384153827403	18.0	-0.028765890196490132
16.993419449961106	14.0	0.09658241985186512
16.99336753202444	12.0	0.17222447604642846
16.993340347248438	14.0	0.09658011410551894
16.993377591099723	15.0	0.062305943954297054
16.993325643874982	11.0	0.21409837902508516
16.99330887876388	15.0	0.06230393005979366
16.993308630191667	14.0	0.09657918958919345
16.993291844587198	15.0	0.06230343080261789
16.993239889197447	14.0	0.09657718586047945
16.99322372516716	17.0	-1.9934193025136353E-4
16.99328092865827	16.0	0.03010555181844604
16.99328437272678	14.0	0.09657848251025587
16.993284725741656	17.0	-1.9754708356437968E-4
16.993267938722468	14.0	0.09657800347612681
16.993285563643408	14.0	0.0965785172242169
16.993327149092398	15.0	0.062304465546933446
16.9934185041835	15.0	0.06230714307453068
16.993359569500118	15.0	0.062305415758850964
16.993332380039135	14.0	0.09657988187055848
16.99332658329599	13.0	0.1331405028450552
16.993346113000346	15.0	0.06230502136162491
16.993321108025203	14.0	0.09657955330415147
16.99331278076807	12.0	0.17222291286700592
16.993296885345575	16.0	0.030106020892588094
16.99325758404237	14.0	0.0965777016477133
16.993217388152527	14.0	0.09657652997641718
16.99319299143956	12.0	0.17221949279314752
16.993168866548192	11.0	0.21409397753857096
16.993172545336172	12.0	0.1722189090389617
16.993209737382312	18.0	-0.02877101786813688
16.993227920193526	14.0	0.09657683697551551
16.9932315453729	12.0	0.17222059353952154
16.993208044774086	14.0	0.0965762576255408
16.99322726573679	14.0	0.09657681789872277
16.993211325296738	13.0	0.13313717167487168
16.993202991494044	12.0	0.17221977830317464
16.993159274623924	14.0	0.0965748360179149
16.993143099581243	14.0	0.09657436452844577
16.993102938591544	14.0	0.09657319386580798
16.993144504025846	15.0	0.062299112354368275
16.99307739435137	13.0	0.1331333007897146
16.993050242860516	14.0	0.09657165782028788
16.993010909934352	14.0	0.09657051128823971
16.992975396064036	13.0	0.13313035280214422
16.99293523808076	14.0	0.09656830548928992
16.992852943300772	13.0	0.13312681360619344
16.992785826096977	15.0	0.06228859959020614
16.992745651186013	14.0	0.09656277907315669
16.992726723818013	14.0	0.0965622273408455
16.99270778262707	15.0	0.062286312123575986
16.99264886382556	16.0	0.030086970825611414
16.99258993697045	13.0	0.13311921195738327
16.992584161579344	13.0	0.1331190450302667
16.992674904863048	14.0	0.09656071681613607
16.992635348866308	14.0	0.09655956375377343
16.992688373851443	12.0	0.1722050852777888
16.99272532423349	13.0	0.13312312506017757
16.99274479880131	13.0	0.1331236879313855
16.992709260565515	11.0	0.2140810739247627
16.992684914234264	13.0	0.13312195709225655
16.992722081911975	13.0	0.1331230313476584
16.99269712844698	13.0	0.13312231011928743
16.992654819939126	15.0	0.06228475977233445
16.992655235638118	13.0	0.13312109929146695
16.992756042807688	16.0	0.030090121647297352
16.992757999358407	10.0	0.2590605228085481
16.992842716351262	15.0	0.06229026704565824
16.992844636650208	10.0	0.25906290095692613
16.992848039288194	13.0	0.1331266718671694
16.99290100945177	15.0	0.06229197561243356
16.992895199556656	14.0	0.09656713838078182
16.992828142430803	13.0	0.1331260967945252
16.992785839539177	13.0	0.133124874124748
16.992786238210293	14.0	0.09656396218164327
16.99277005882901	15.0	0.06228813744995072
16.99270300593765	13.0	0.13312247999612487
16.992737138757306	16.0	0.030089565912102382
16.992696971099157	12.0	0.1722053307450506
16.992733225849545	13.0	0.1331233534397714
16.9927351102339	10.0	0.25905989451149425
16.99275367928225	13.0	0.13312394460266838
16.9927141207376	13.0	0.13312280124648512
16.992673912574567	11.0	0.21408008149884541
16.992710114666913	12.0	0.17220570601784435
16.99271258380876	11.0	0.2140811672276091
16.992673011531732	13.0	0.13312161306851875
16.99273388777062	15.0	0.06228707727076589
16.992675036299158	13.0	0.1331216715903784
16.99261617678499	15.0	0.062283627127402715
16.992573879409075	13.0	0.1331187478427823
16.992506853657105	13.0	0.13311681057998268
16.992507233375786	14.0	0.09655582915063933
16.992541340816214	15.0	0.062281433650102726
16.992533101858015	12.0	0.17220065195124548
16.992517249845264	15.0	0.06228072753027588
16.992492904062185	12.0	0.1721995042158889
16.99244110569072	12.0	0.17219802525392694
16.992416737329307	12.0	0.17219732947965322
16.99243625012074	12.0	0.172197886616029
16.99241219857953	14.0	0.09655305883924326
16.992415887822798	14.0	0.09655316638282933
16.992418353839852	14.0	0.09655323826864586
16.99235953698951	13.0	0.1331125526174672
16.992377103946666	14.0	0.09655203580901212
16.99237126343696	13.0	0.13311289155399236
16.99234689549833	14.0	0.0965511552122234
16.99235624267777	15.0	0.062276008292879895
16.992313981651986	13.0	0.13311123590178178
16.99235598413485	16.0	0.030078360715192567
16.992328915141165	16.0	0.03007756493012398
16.992246691924887	13.0	0.133109290975516
16.99221961661801	13.0	0.1331085083948242
16.99217600331042	14.0	0.09654617355653927
16.992176370635285	13.0	0.13310725841636292
16.992132752110784	15.0	0.06226945754278751
16.992050536883838	13.0	0.1331036213070682
16.991991717449157	13.0	0.1331019211747328
16.99199543724236	12.0	0.17218530018219347
16.991998824385472	14.0	0.09654100857900376
16.99199058576509	12.0	0.1721851616568933
16.992010082625008	12.0	0.17218571835475227
16.992013449029585	12.0	0.1721858144763201
16.992017081600505	12.0	0.1721859181977593
16.992008825444902	13.0	0.1331024156694074
16.992044088548937	13.0	0.1331034349230339
16.992105229784762	14.0	0.09654411043071766
16.992065934492825	13.0	0.1331040663624872
16.992127037744606	13.0	0.13310583249799451
16.99211088726588	16.0	0.03007115521210285
16.992086769170438	11.0	0.21406359656508084
16.992043174500267	12.0	0.17218666323217197
16.992043802223947	13.0	0.13310342664703403
16.991991983404915	10.0	0.2590394954067746
16.99190982379708	13.0	0.13309955408807275
16.99194320907288	14.0	0.09653938731395806
16.991937399936173	14.0	0.09653921796906878
16.991931572812128	14.0	0.09653904809975829
16.991889338856755	13.0	0.13309896198119672
16.991849241091053	14.0	0.0965366480011222
16.99186681276573	14.0	0.09653716024403412
16.991808037932913	13.0	0.13309661201099215
16.99174103943034	13.0	0.13309467543689352
16.99170149864334	13.0	0.13309353251678313
16.991642716062806	14.0	0.0965306274169279
16.991642576630838	15.0	0.062255089649122526
16.991660132686857	14.0	0.09653113514663118
16.99164129765177	14.0	0.09653058606736156
16.991625158381048	15.0	0.06225457908190354
16.991625557026865	13.0	0.13309133742807916
16.991600665988773	11.0	0.2140499479641718
16.991657862041027	15.0	0.062255537697662844
16.99163376886882	10.0	0.2590296618848141
16.99163655882209	9.0	0.3074695408554244
16.991693718151556	15.0	0.062256588716386146
16.991703045285583	19.0	-0.05579888654303277
16.991763323971593	12.0	0.17217867254884067
16.991820444504334	17.0	-2.4063305197259783E-4
16.991873328111552	15.0	0.062261853430173306
16.99180634751882	13.0	0.13309656315012375
16.991809702015043	13.0	0.13309666011073842
16.99180954732357	13.0	0.13309665563943252
16.991784610302226	12.0	0.17217928035131705
16.991786535833363	11.0	0.21405516679555434
16.991805145058528	12.0	0.17217986669275576
16.99188908710843	12.0	0.17218226353273852
16.99187321828527	15.0	0.06226185021097158
16.99179111165805	13.0	0.13309612276228505
16.99178526811112	14.0	0.09653478307974421
16.99174307199688	13.0	0.13309473418782208
16.991716030291986	14.0	0.09653276467065641
16.99171372106686	12.0	0.1721772562012995
16.99165500322022	13.0	0.13309218857017507
16.991655410018026	16.0	0.030057764537541422
16.99163869667956	13.0	0.13309171722989188
16.99159858086722	11.0	0.21404988941798375
16.991558454079225	11.0	0.2140487627335402
16.991642354188297	13.0	0.13309182295016495
16.991618964173227	13.0	0.1330911468614433
16.991593997109266	12.0	0.17217383761675797
16.991593744299063	13.0	0.13309041787943673
16.99167759160234	12.0	0.17217622456757098
16.991635367897047	13.0	0.13309162101142644
16.991608310199933	14.0	0.09652962441498517
16.99152619408995	13.0	0.13308846533046756
16.991467487169473	14.0	0.09652551910966933
16.99151613971918	16.0	0.03005367002595779
16.991513774999856	14.0	0.09652686850724411
16.991474298627363	13.0	0.13308696527833055
16.991432035104232	13.0	0.1330857436361278
16.991392798470184	13.0	0.13308460948415102
16.99136940164056	15.0	0.06224708222519669
16.991330152893575	13.0	0.13308279868035428
16.99134941507358	14.0	0.09652207701606712
16.99131015944626	13.0	0.13308222075750603
16.99131019400227	14.0	0.09652093361903677
16.991401699832455	15.0	0.06224802897094953
16.991493164086354	14.0	0.09652626765182659
16.991453676849552	15.0	0.06224955255130083
16.991386750703274	13.0	0.1330844346705535
16.991367945603056	15.0	0.06224703954482673
16.991462483637598	15.0	0.062249810700469047
16.9914229929681	15.0	0.06224865312824087
16.991404181285244	15.0	0.06224810170883971
16.991345473173908	14.0	0.09652196209949049
16.991320571930157	15.0	0.062245650893117
16.991238413167178	13.0	0.13308014688099334
16.99117148848858	14.0	0.09651688996653855
16.991154795119368	15.0	0.06224079148975085
16.99108786930794	13.0	0.13307579527291205
16.991045603333454	14.0	0.09651322003190921
16.990978670775448	13.0	0.13307263876201667
16.99093917795443	13.0	0.13307149717032096
16.99089967407238	16.0	0.030035545676589444
16.990891514004755	14.0	0.0965087278193715
16.990848051337878	14.0	0.09650746073109678
16.990781108857014	12.0	0.1721506257495171
16.99077292826962	12.0	0.17215039214780625
16.99077660455876	11.0	0.21402680923054718
16.990837491801567	14.0	0.09650715288326024
16.990837909679072	15.0	0.06223150251018368
16.99081363319054	16.0	0.03003301598459909
16.99074669475521	13.0	0.13306593314841048
16.990749483656682	15.0	0.06222891041279632
16.990782899337876	12.0	0.17215067687778315
16.990802397143288	15.0	0.062230461506681746
16.990778350715054	12.0	0.17215054698908963
16.990754291229845	15.0	0.06222905134111211
16.990772912161553	14.0	0.09650527015374628
16.990764696355946	14.0	0.09650503063280705
16.990748909834643	15.0	0.062228893591879754
16.99068197714048	13.0	0.13306406237051427
16.990718196371766	16.0	0.030030210026792407
16.99075439160138	15.0	0.06222905428338444
16.990772038630226	15.0	0.06222957158477712
16.990713388045748	13.0	0.13306497035967274
16.99063126418448	13.0	0.13306259641657445
16.990667431315742	14.0	0.09650219498963435
16.990625225572025	13.0	0.13306242185872635
16.990643420698657	15.0	0.062225801291969834
16.990701516246716	14.0	0.09650318869609506
16.9907355726581	17.0	-2.725574244222214E-4
16.99069611155524	13.0	0.1330644709516312
16.990761456269293	16.0	0.030031481922070554
16.990759125005656	14.0	0.09650486820739053
16.990715692490266	14.0	0.09650360198731978
16.990715464446478	15.0	0.062227913178712714
16.990698813234587	13.0	0.13306454904857146
16.990775707840577	12.0	0.17215047152018143
16.990724015717504	11.0	0.21402533254779546
16.99068056895957	10.0	0.2590034938577706
16.990680632779473	14.0	0.0965025798631918
16.99069989788852	13.0	0.13306458040245608
16.990719372527035	9.0	0.3074451021534042
16.990700601395236	17.0	-2.7358655279915273E-4
16.990742465184375	13.0	0.13306581088538055
16.99082716624568	14.0	0.09650685185657784
16.990863325091905	14.0	0.09650790601468458
16.990823227525187	12.0	0.17215182847193783
16.990825772791016	12.0	0.17215190115333295
16.990782339131684	18.0	-0.0288423862915367
16.990889598243207	17.0	-2.6802481089708695E-4
16.990865366631848	16.0	0.030034537003507788
16.990825940358768	13.0	0.13306822387269762
16.990801026202117	15.0	0.06223042131928952
16.990795203910075	14.0	0.09650592003953257
16.9907956418886	14.0	0.09650593280819486
16.990737026457335	13.0	0.1330656536695571
16.990721024868005	15.0	0.062228076176229885
16.99067883447444	14.0	0.09650252743568721
16.990697405075064	12.0	0.1721482355302498
16.990691574262616	12.0	0.1721480690268616
16.990651467740232	12.0	0.17214692375208096
16.99065151037291	14.0	0.09650173083234169
16.990735272441285	12.0	0.17214931686073856
16.990795398786663	15.0	0.062230256358745274
16.99081392004941	16.0	0.030033024418571988
16.990773786626278	11.0	0.21402673010378198
16.990715172236904	14.0	0.09650358681996929
16.99069024586467	14.0	0.09650286012147603
16.990666032528146	14.0	0.0965021542095646
16.990703091360142	16.0	0.03002976591970831
16.99062104193777	13.0	0.13306230092259294
16.990538975317225	13.0	0.13305992861953944
16.99053311789815	15.0	0.06222256786288067
16.99060343586114	15.0	0.062224629174381034
16.99062266662779	15.0	0.06222519290643198
16.99059872793811	12.0	0.17214541771876868
16.99055534683063	14.0	0.09649892728161355
16.99050370871465	12.0	0.17214270434406037
16.99045204695872	11.0	0.21401769563809553
16.99055925872762	17.0	-2.7774598236285857E-4
16.990520103008162	13.0	0.13305938307511705
16.990468425947054	10.0	0.2589976696820433
16.99042628148603	13.0	0.13305667095333812
16.990463042187915	15.0	0.062220513643799456
16.990463518009037	14.0	0.0964962500890389
16.99039665904047	15.0	0.062218567661241723
16.9903973944277	14.0	0.09649432230144278
16.990357975026726	13.0	0.13305469639107131
16.9903185446107	13.0	0.13305355655609624
16.990355267957014	15.0	0.062217354302115044
16.990349369292247	14.0	0.09649292215644809
16.990309267226877	13.0	0.1330532883696351
16.990265901054432	15.0	0.06221473454488638
16.99022374596152	13.0	0.13305081615134137
16.99020712554216	15.0	0.06221301155481125
16.99014855271818	13.0	0.133048642480183
16.990066489727468	15.0	0.062208888823863835
16.990100479821084	16.0	0.030012048021093325
16.990161585923946	14.0	0.09648744739950335
16.99011822427142	14.0	0.09648618319660243
16.99013746463295	15.0	0.06221096945373148
16.990198545456533	15.0	0.062212760031125046
16.990171597598987	12.0	0.1721332204191672
16.990132448163656	13.0	0.13304817693154197
16.990108493708423	12.0	0.17213141836952425
16.990141854040996	14.0	0.09648687211966062
16.990207136708353	16.0	0.030015183978840346
16.990240472283034	14.0	0.09648974731117163
16.990213509920302	12.0	0.17213441729957168
16.990189534975073	11.0	0.2140103241348204
16.99014615645586	12.0	0.1721324939006766
16.990137958309994	12.0	0.17213225978731764
16.990129744215796	12.0	0.17213202521839155
16.99010574826971	11.0	0.21400797132179486
16.990062352737347	17.0	-2.923691977826807E-4
16.990062841467623	13.0	0.1330461647432934
16.990082077359578	16.0	0.030011506944356798
16.99011607070639	16.0	0.03001250643023846
16.990072678282747	14.0	0.09648485530587778
16.990056998706642	15.0	0.06220861059381982
